Format Version,1.23,Take Name,Stop,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2023-02-14 02.58.51.985 午後,Capture Start Frame,650111,Total Frames in Take,5616,Total Exported Frames,648,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1809,15.075000,-0.075579,0.664847,0.054003,0.741182,-153.204529,876.489197,3.584566,-0.098451,0.657025,0.075167,0.743623,-168.567307,960.109741,0.161667,-0.015236,0.655659,0.009250,0.754847,-217.781754,1157.919678,-9.561921,-0.079319,0.641629,-0.020158,0.762636,-225.311340,1379.601440,-11.973364,-0.060002,0.632380,-0.017631,0.772130,-216.172424,1537.211060,-31.740017,0.091736,0.720449,0.081993,0.682506,-219.047134,1359.836914,-52.079815,0.046521,0.386380,-0.665052,0.637379,-224.415512,1385.262451,-152.945145,-0.138005,-0.191254,-0.542161,0.806498,-283.815796,1121.989746,-332.740234,-0.091169,-0.346038,-0.034457,0.933145,-204.017639,928.545593,-224.888977,-0.053624,0.719427,-0.096794,0.685697,-230.449127,1360.326538,28.529528,0.635928,0.674319,-0.079981,0.366731,-224.836105,1382.189453,130.213379,0.399995,0.812421,0.197663,-0.375375,-250.063904,1123.086060,323.594574,0.564517,0.783386,-0.249581,0.073055,-156.322540,1005.017761,142.783463
1810,15.083000,-0.075449,0.664827,0.053853,0.741224,-153.296463,876.423157,3.404167,-0.098322,0.656959,0.075020,0.743714,-168.626907,960.056519,-0.020250,-0.015063,0.655527,0.009168,0.754966,-217.763580,1157.892456,-9.750070,-0.078925,0.641432,-0.020168,0.762843,-225.215851,1379.599243,-12.129122,-0.059902,0.632074,-0.017567,0.772390,-215.991165,1537.238281,-31.797167,0.091870,0.720374,0.081904,0.682578,-218.943481,1359.816895,-52.236256,0.046310,0.386658,-0.665184,0.637088,-224.286224,1385.249634,-153.101166,-0.138232,-0.190866,-0.542259,0.806484,-283.939850,1122.003418,-332.851654,-0.091145,-0.345753,-0.034570,0.933248,-204.122345,928.520691,-225.084213,-0.053672,0.719202,-0.096755,0.685935,-230.373978,1360.297729,28.369110,0.636229,0.673822,-0.078847,0.367370,-224.830124,1382.164429,130.055908,0.399236,0.813041,0.197679,-0.374830,-250.609940,1122.897949,323.145477,0.563884,0.783652,-0.249796,0.074339,-156.390823,1004.955627,142.500458
1811,15.092000,-0.075267,0.664874,0.053689,0.741212,-153.316559,876.314941,3.281695,-0.098132,0.656965,0.074852,0.743750,-168.604141,959.944946,-0.137374,-0.014807,0.655470,0.009065,0.755022,-217.637802,1157.795410,-9.855187,-0.078489,0.641346,-0.020165,0.762960,-224.982529,1379.556641,-12.179854,-0.059645,0.631912,-0.017527,0.772543,-215.670975,1537.253662,-31.744625,0.092050,0.720298,0.081785,0.682649,-218.711899,1359.731079,-52.290474,0.046043,0.386918,-0.665326,0.636801,-224.027649,1385.173828,-153.154297,-0.138499,-0.190513,-0.542319,0.806482,-283.934723,1121.933472,-332.829010,-0.091080,-0.345464,-0.034663,0.933358,-204.084091,928.429749,-225.123840,-0.053658,0.719090,-0.096743,0.686055,-230.154877,1360.197021,28.313200,0.636604,0.673250,-0.077859,0.367978,-224.645065,1382.061157,130.002441,0.398720,0.813519,0.197931,-0.374208,-251.024628,1122.661865,322.832458,0.563626,0.783740,-0.249793,0.075373,-156.392334,1004.813538,142.342346
1812,15.100000,-0.075132,0.664873,0.053537,0.741237,-153.397873,876.233887,3.108201,-0.098034,0.656910,0.074735,0.743823,-168.648941,959.857239,-0.310973,-0.014640,0.655348,0.009032,0.755131,-217.617538,1157.710083,-10.034426,-0.078156,0.641173,-0.020160,0.763140,-224.903641,1379.518555,-12.314318,-0.059474,0.631650,-0.017508,0.772771,-215.524323,1537.266724,-31.796322,0.092198,0.720223,0.081701,0.682718,-218.623795,1359.655396,-52.426712,0.045709,0.387245,-0.665441,0.636507,-223.914230,1385.108032,-153.289368,-0.138694,-0.190035,-0.542388,0.806515,-284.084106,1121.873291,-332.884186,-0.090876,-0.345134,-0.034757,0.933497,-204.183197,928.321045,-225.303375,-0.053712,0.718897,-0.096604,0.686273,-230.092850,1360.106934,28.173376,0.636873,0.672696,-0.076718,0.368765,-224.646423,1381.961792,129.868088,0.398058,0.814114,0.198291,-0.373428,-251.624527,1122.440796,322.451782,0.563356,0.783896,-0.249600,0.076400,-156.468933,1004.725098,142.150070
1813,15.108000,-0.074956,0.664881,0.053360,0.741261,-153.452942,876.167236,2.964929,-0.097889,0.656878,0.074587,0.743886,-168.661270,959.793640,-0.452094,-0.014374,0.655259,0.008934,0.755214,-217.545425,1157.662476,-10.174438,-0.077731,0.641053,-0.020187,0.763283,-224.722900,1379.528809,-12.395030,-0.059184,0.631454,-0.017507,0.772953,-215.251129,1537.336426,-31.781521,0.092431,0.720137,0.081562,0.682794,-218.441513,1359.619873,-52.510876,0.045444,0.387520,-0.665595,0.636197,-223.701401,1385.087280,-153.371414,-0.138900,-0.189688,-0.542460,0.806513,-284.142609,1121.864136,-332.892303,-0.090747,-0.344931,-0.034848,0.933581,-204.216461,928.280579,-225.386093,-0.053624,0.718801,-0.096471,0.686399,-229.929779,1360.054810,28.086540,0.637190,0.672100,-0.075689,0.369516,-224.517456,1381.878906,129.789703,0.397632,0.814595,0.198838,-0.372543,-252.116806,1122.256348,322.148346,0.563419,0.783909,-0.249165,0.077222,-156.490799,1004.627441,142.039139
1814,15.117000,-0.074806,0.664894,0.053193,0.741276,-153.504990,876.049133,2.830475,-0.097794,0.656855,0.074470,0.743931,-168.671906,959.662231,-0.585785,-0.014199,0.655188,0.008849,0.755281,-217.490646,1157.525879,-10.312191,-0.077321,0.640920,-0.020192,0.763436,-224.590561,1379.461670,-12.500062,-0.058930,0.631215,-0.017466,0.773168,-215.035431,1537.342773,-31.791620,0.092557,0.720116,0.081417,0.682816,-218.306305,1359.490112,-52.617134,0.045053,0.387847,-0.665697,0.635919,-223.555115,1384.955811,-153.478668,-0.139174,-0.189214,-0.542472,0.806569,-284.248413,1121.721924,-332.898834,-0.090592,-0.344518,-0.034908,0.933746,-204.243912,928.113220,-225.496796,-0.053524,0.718684,-0.096330,0.686548,-229.810104,1359.916626,27.978100,0.637482,0.671480,-0.074672,0.370345,-224.438278,1381.707031,129.690506,0.397207,0.815081,0.199465,-0.371595,-252.676758,1122.010498,321.855835,0.563551,0.783915,-0.248609,0.077986,-156.559952,1004.474304,141.947311
1815,15.125000,-0.074668,0.664841,0.053005,0.741351,-153.588257,876.000244,2.682608,-0.097721,0.656780,0.074337,0.744020,-168.716110,959.621948,-0.738894,-0.014045,0.655079,0.008722,0.755380,-217.475204,1157.501221,-10.484940,-0.076855,0.640741,-0.020217,0.763634,-224.488693,1379.477051,-12.659611,-0.058654,0.630912,-0.017403,0.773439,-214.830734,1537.402588,-31.840202,0.092708,0.720104,0.081231,0.682831,-218.199234,1359.468750,-52.775879,0.044743,0.388186,-0.665825,0.635600,-223.437988,1384.930664,-153.638885,-0.139450,-0.188812,-0.542494,0.806600,-284.412872,1121.713867,-332.988495,-0.090532,-0.344207,-0.034954,0.933865,-204.348053,928.086914,-225.664276,-0.053361,0.718563,-0.096193,0.686707,-229.726715,1359.894043,27.815981,0.637749,0.670855,-0.073698,0.371211,-224.396698,1381.642578,129.539642,0.396836,0.815564,0.200094,-0.370592,-253.273010,1121.895020,321.541504,0.563743,0.783887,-0.248017,0.078757,-156.666748,1004.426331,141.851242
1816,15.133000,-0.074504,0.664823,0.052827,0.741397,-153.602631,875.890625,2.605080,-0.097612,0.656765,0.074202,0.744061,-168.685638,959.496704,-0.815714,-0.013897,0.655052,0.008580,0.755408,-217.369293,1157.370117,-10.565610,-0.076349,0.640633,-0.020205,0.763775,-224.293579,1379.408569,-12.732716,-0.058332,0.630665,-0.017304,0.773666,-214.536942,1537.402832,-31.791054,0.092782,0.720157,0.081042,0.682786,-218.007294,1359.339478,-52.848671,0.044368,0.388543,-0.665898,0.635331,-223.255783,1384.785889,-153.715042,-0.139831,-0.188447,-0.542384,0.806694,-284.473389,1121.570557,-332.984253,-0.090506,-0.343795,-0.034891,0.934022,-204.287491,927.971375,-225.700424,-0.053077,0.718512,-0.096111,0.686795,-229.540939,1359.766357,27.742287,0.638107,0.670163,-0.072833,0.372017,-224.229675,1381.461670,129.478226,0.396538,0.815950,0.200795,-0.369680,-253.790833,1121.674805,321.322723,0.564000,0.783835,-0.247385,0.079422,-156.755646,1004.284851,141.812180
1817,15.142000,-0.074395,0.664712,0.052659,0.741519,-153.680618,875.848145,2.470842,-0.097573,0.656656,0.074087,0.744173,-168.728333,959.451904,-0.957424,-0.013839,0.654933,0.008460,0.755512,-217.363922,1157.327393,-10.733927,-0.075872,0.640410,-0.020223,0.764009,-224.231262,1379.383301,-12.917845,-0.058118,0.630277,-0.017228,0.774000,-214.368958,1537.401001,-31.856127,0.092810,0.720227,0.080870,0.682729,-217.936874,1359.294312,-53.030361,0.043966,0.389003,-0.665947,0.635026,-223.200455,1384.721069,-153.901031,-0.140243,-0.188010,-0.542236,0.806823,-284.693054,1121.529053,-333.110260,-0.090511,-0.343325,-0.034767,0.934198,-204.354401,927.960571,-225.885208,-0.052809,0.718384,-0.096000,0.686964,-229.496063,1359.729492,27.556921,0.638386,0.669510,-0.071962,0.372882,-224.227310,1381.370728,129.306595,0.396065,0.816430,0.201270,-0.368871,-254.436966,1121.563477,321.022278,0.563913,0.783938,-0.247015,0.080171,-156.943695,1004.271851,141.695663
1818,15.150000,-0.074237,0.664623,0.052492,0.741627,-153.683563,875.782227,2.401426,-0.097448,0.656591,0.073938,0.744262,-168.689514,959.378540,-1.027307,-0.013691,0.654875,0.008303,0.755568,-217.243286,1157.258667,-10.810348,-0.075326,0.640270,-0.020247,0.764180,-224.015778,1379.350464,-12.990875,-0.057824,0.629993,-0.017163,0.774255,-214.035095,1537.409790,-31.799294,0.092863,0.720296,0.080682,0.682671,-217.722473,1359.226562,-53.102463,0.043554,0.389442,-0.665997,0.634733,-223.000504,1384.634766,-153.976959,-0.140730,-0.187706,-0.541992,0.806974,-284.756897,1121.457275,-333.116730,-0.090586,-0.342923,-0.034539,0.934348,-204.239578,927.966187,-225.885910,-0.052400,0.718350,-0.095964,0.687036,-229.294601,1359.665039,27.482924,0.638759,0.668808,-0.071243,0.373642,-224.037598,1381.240845,129.247086,0.395730,0.816796,0.201737,-0.368163,-254.924057,1121.423950,320.841675,0.563897,0.783977,-0.246700,0.080860,-157.060410,1004.206665,141.668457
1819,15.158000,-0.074133,0.664467,0.052366,0.741786,-153.712524,875.718506,2.279406,-0.097396,0.656449,0.073845,0.744403,-168.688004,959.306702,-1.153356,-0.013621,0.654739,0.008228,0.755688,-217.195007,1157.183838,-10.954822,-0.074885,0.640037,-0.020261,0.764417,-223.922134,1379.296265,-13.135382,-0.057669,0.629611,-0.017097,0.774578,-213.844238,1537.381592,-31.831562,0.092850,0.720339,0.080555,0.682643,-217.617752,1359.152466,-53.244736,0.043034,0.389974,-0.665999,0.634439,-222.904327,1384.540894,-154.123749,-0.141170,-0.187227,-0.541736,0.807180,-284.932129,1121.372803,-333.183594,-0.090522,-0.342408,-0.034294,0.934552,-204.199936,927.933411,-226.021255,-0.052027,0.718210,-0.095877,0.687223,-229.219086,1359.592163,27.336458,0.639070,0.668122,-0.070366,0.374502,-224.007385,1381.102173,129.116928,0.395141,0.817296,0.202114,-0.367479,-255.569214,1121.261353,320.568939,0.563589,0.784186,-0.246471,0.081679,-157.249268,1004.178040,141.557877
1820,15.167000,-0.074005,0.664292,0.052246,0.741964,-153.727982,875.696106,2.157141,-0.097293,0.656295,0.073733,0.744564,-168.673538,959.291260,-1.276827,-0.013431,0.654590,0.008107,0.755821,-217.117630,1157.185059,-11.088048,-0.074408,0.639813,-0.020318,0.764650,-223.748291,1379.302490,-13.241300,-0.057469,0.629261,-0.017048,0.774878,-213.554535,1537.395752,-31.823271,0.092966,0.720300,0.080419,0.682684,-217.436523,1359.159424,-53.350845,0.042562,0.390501,-0.666048,0.634096,-222.706848,1384.546021,-154.231232,-0.141560,-0.186818,-0.541511,0.807358,-285.043671,1121.401489,-333.218323,-0.090444,-0.342058,-0.034048,0.934696,-204.124313,928.009460,-226.111420,-0.051550,0.718130,-0.095885,0.687341,-229.069824,1359.593506,27.225780,0.639427,0.667400,-0.069629,0.375317,-223.881775,1381.034790,129.021988,0.394686,0.817732,0.202415,-0.366832,-256.135315,1121.196289,320.361938,0.563289,0.784365,-0.246343,0.082416,-157.422287,1004.197388,141.512054
1821,15.175000,-0.073897,0.664154,0.052145,0.742104,-153.727097,875.604919,2.053701,-0.097192,0.656168,0.073627,0.744699,-168.645401,959.193787,-1.380557,-0.013243,0.654460,0.007997,0.755938,-217.026947,1157.091187,-11.197925,-0.074000,0.639582,-0.020354,0.764882,-223.566589,1379.239990,-13.321539,-0.057301,0.628887,-0.016970,0.775197,-213.277908,1537.367065,-31.805016,0.093074,0.720225,0.080306,0.682762,-217.248245,1359.071777,-53.431519,0.041968,0.391051,-0.666072,0.633771,-222.492218,1384.458252,-154.313248,-0.141931,-0.186336,-0.541248,0.807580,-285.128937,1121.308838,-333.188416,-0.090220,-0.341653,-0.033771,0.934876,-203.991074,927.960327,-226.168457,-0.051074,0.718054,-0.095951,0.687447,-228.909470,1359.498779,27.141090,0.639783,0.666671,-0.068919,0.376135,-223.741638,1380.879517,128.950989,0.394199,0.818164,0.202701,-0.366234,-256.689545,1121.052856,320.188751,0.562904,0.784615,-0.246209,0.083066,-157.589401,1004.153748,141.488022
1822,15.183000,-0.073828,0.663984,0.052037,0.742272,-153.789963,875.584839,1.894523,-0.097122,0.655982,0.073508,0.744884,-168.686874,959.181458,-1.547140,-0.013031,0.654244,0.007879,0.756130,-217.012726,1157.095703,-11.388362,-0.073629,0.639281,-0.020407,0.765168,-223.450790,1379.257935,-13.477015,-0.057171,0.628466,-0.016897,0.775549,-213.068253,1537.399780,-31.869553,0.093310,0.720044,0.080210,0.682932,-217.118118,1359.083740,-53.586754,0.041470,0.391616,-0.666150,0.633373,-222.304749,1384.491577,-154.466187,-0.142180,-0.185850,-0.541098,0.807749,-285.294739,1121.370605,-333.259369,-0.089951,-0.341406,-0.033569,0.934999,-203.994812,928.025574,-226.355927,-0.050596,0.717921,-0.096019,0.687611,-228.825775,1359.501953,26.979151,0.640081,0.665976,-0.068193,0.376990,-223.694748,1380.822876,128.803513,0.393690,0.818633,0.202949,-0.365595,-257.308411,1121.016724,319.953369,0.562468,0.784920,-0.245998,0.083759,-157.799255,1004.208191,141.420425
1823,15.192000,-0.073730,0.663916,0.051931,0.742349,-153.807587,875.489563,1.803067,-0.096980,0.655892,0.073360,0.744996,-168.678787,959.084534,-1.639503,-0.012739,0.654110,0.007718,0.756253,-216.919937,1157.012817,-11.483831,-0.073213,0.639099,-0.020472,0.765358,-223.219894,1379.226685,-13.522639,-0.056939,0.628197,-0.016881,0.775784,-212.735687,1537.419312,-31.825214,0.093597,0.719832,0.080117,0.683127,-216.883896,1359.010986,-53.634438,0.040940,0.392125,-0.666235,0.633002,-222.003815,1384.447632,-154.509979,-0.142462,-0.185425,-0.540916,0.807919,-285.326965,1121.330811,-333.191345,-0.089658,-0.341162,-0.033356,0.935124,-203.860291,928.008240,-226.374893,-0.050054,0.717858,-0.096153,0.687699,-228.620529,1359.417480,26.927338,0.640430,0.665251,-0.067591,0.377786,-223.503189,1380.677490,128.765076,0.393361,0.818985,0.203351,-0.364937,-257.795837,1120.909302,319.845825,0.562275,0.785155,-0.245491,0.084332,-157.938492,1004.168762,141.463196
1824,15.200000,-0.073705,0.663843,0.051835,0.742424,-153.888321,875.443909,1.651795,-0.096930,0.655759,0.073244,0.745131,-168.743942,959.038513,-1.799930,-0.012552,0.653900,0.007603,0.756439,-216.934448,1156.975098,-11.669444,-0.072877,0.638826,-0.020540,0.765616,-223.141800,1379.220703,-13.680962,-0.056796,0.627825,-0.016894,0.776096,-212.568939,1537.445068,-31.907520,0.093883,0.719588,0.080074,0.683350,-216.790909,1358.979248,-53.791767,0.040467,0.392656,-0.666318,0.632616,-221.836029,1384.451538,-154.662048,-0.142649,-0.184931,-0.540815,0.808067,-285.500885,1121.361084,-333.260895,-0.089323,-0.340930,-0.033213,0.935246,-203.896561,928.022278,-226.578781,-0.049632,0.717643,-0.096205,0.687946,-228.572571,1359.379272,26.763464,0.640658,0.664550,-0.066755,0.378781,-223.517303,1380.586304,128.615356,0.392845,0.819509,0.203786,-0.364073,-258.487579,1120.849609,319.615936,0.561963,0.785529,-0.244764,0.085043,-158.142273,1004.202820,141.445786
1825,15.208000,-0.073642,0.663834,0.051735,0.742445,-153.908554,875.394165,1.561901,-0.096816,0.655704,0.073103,0.745208,-168.743835,958.987976,-1.893280,-0.012308,0.653777,0.007432,0.756551,-216.860352,1156.937988,-11.770342,-0.072428,0.638688,-0.020591,0.765773,-222.939911,1379.228149,-13.750880,-0.056494,0.627623,-0.016904,0.776281,-212.262634,1537.497559,-31.876944,0.094196,0.719356,0.079992,0.683561,-216.586227,1358.948242,-53.862259,0.040118,0.393042,-0.666436,0.632274,-221.559128,1384.454468,-154.727539,-0.142864,-0.184631,-0.540734,0.808151,-285.522888,1121.384521,-333.249725,-0.089131,-0.340799,-0.033107,0.935316,-203.825027,928.053406,-226.625076,-0.049154,0.717527,-0.096323,0.688085,-228.394485,1359.342773,26.689123,0.640951,0.663821,-0.066056,0.379683,-223.369095,1380.497070,128.553513,0.392545,0.819914,0.204292,-0.363199,-259.027344,1120.803711,319.485748,0.561848,0.785814,-0.243917,0.085598,-158.271927,1004.200439,141.518753
1826,15.217000,-0.073631,0.663832,0.051655,0.742454,-153.945618,875.318420,1.454488,-0.096782,0.655656,0.073006,0.745264,-168.768158,958.906128,-2.008188,-0.012191,0.653668,0.007297,0.756648,-216.843933,1156.856812,-11.903975,-0.072002,0.638539,-0.020625,0.765936,-222.844986,1379.186646,-13.885514,-0.056240,0.627384,-0.016922,0.776492,-212.071686,1537.498657,-31.912878,0.094392,0.719192,0.079919,0.683715,-216.485657,1358.867188,-53.994778,0.039821,0.393373,-0.666524,0.631995,-221.406982,1384.391846,-154.857895,-0.143059,-0.184342,-0.540672,0.808224,-285.615143,1121.339600,-333.318451,-0.088961,-0.340612,-0.033038,0.935403,-203.836029,928.010742,-226.751785,-0.048742,0.717382,-0.096388,0.688257,-228.317520,1359.265625,26.553095,0.641214,0.663173,-0.065320,0.380500,-223.333038,1380.369385,128.429916,0.392131,0.820343,0.204674,-0.362463,-259.611816,1120.686035,319.259003,0.561530,0.786193,-0.243223,0.086185,-158.451950,1004.158020,141.471970
1827,15.225000,-0.073612,0.663791,0.051564,0.742499,-153.988205,875.296387,1.355428,-0.096743,0.655585,0.072899,0.745342,-168.798065,958.892456,-2.116195,-0.012072,0.653552,0.007127,0.756752,-216.832138,1156.858887,-12.034451,-0.071477,0.638377,-0.020694,0.766118,-222.742050,1379.222900,-14.026558,-0.055915,0.627114,-0.016960,0.776733,-211.843460,1537.571045,-31.936262,0.094601,0.719045,0.079803,0.683855,-216.377670,1358.867432,-54.132778,0.039769,0.393577,-0.666648,0.631740,-221.250977,1384.406250,-154.994659,-0.143210,-0.184246,-0.540697,0.808203,-285.670685,1121.405151,-333.454376,-0.088956,-0.340581,-0.033056,0.935414,-203.887192,928.079041,-226.886353,-0.048314,0.717231,-0.096523,0.688425,-228.234558,1359.273926,26.411392,0.641506,0.662485,-0.064672,0.381315,-223.289841,1380.334961,128.299011,0.391785,0.820762,0.204917,-0.361750,-260.214691,1120.686401,319.051636,0.561180,0.786513,-0.242719,0.086954,-158.684296,1004.187012,141.457336
1828,15.233000,-0.073577,0.663778,0.051486,0.742519,-153.988617,875.215027,1.300192,-0.096693,0.655567,0.072806,0.745373,-168.782288,958.799927,-2.175676,-0.011991,0.653515,0.006964,0.756787,-216.771683,1156.762573,-12.104548,-0.070924,0.638298,-0.020757,0.766234,-222.604187,1379.172241,-14.117507,-0.055576,0.626926,-0.017004,0.776908,-211.578522,1537.569336,-31.906322,0.094686,0.718988,0.079682,0.683917,-216.241608,1358.767212,-54.220840,0.039741,0.393697,-0.666719,0.631592,-221.093811,1384.301392,-155.084930,-0.143435,-0.184223,-0.540660,0.808193,-285.636475,1121.331177,-333.545624,-0.089014,-0.340422,-0.033063,0.935466,-203.830276,928.039795,-226.932190,-0.047896,0.717132,-0.096728,0.688529,-228.106827,1359.184937,26.322042,0.641843,0.661804,-0.064204,0.382009,-223.183365,1380.214478,128.217224,0.391503,0.821100,0.205007,-0.361238,-260.732758,1120.617676,318.918549,0.560737,0.786817,-0.242505,0.087656,-158.924225,1004.131104,141.475082
1829,15.242000,-0.073573,0.663685,0.051407,0.742608,-154.043991,875.200562,1.177029,-0.096703,0.655460,0.072735,0.745473,-168.826706,958.785095,-2.309116,-0.011973,0.653384,0.006849,0.756901,-216.795273,1156.749390,-12.267075,-0.070355,0.638130,-0.020833,0.766424,-222.584122,1379.186401,-14.308707,-0.055293,0.626652,-0.017040,0.777148,-211.421844,1537.614380,-31.968952,0.094736,0.718952,0.079571,0.683960,-216.210876,1358.748779,-54.407139,0.039879,0.393789,-0.666786,0.631455,-221.048752,1384.274902,-155.273941,-0.143606,-0.184235,-0.540699,0.808133,-285.696167,1121.374146,-333.798859,-0.089159,-0.340287,-0.033145,0.935498,-203.911865,928.098694,-227.139587,-0.047587,0.716923,-0.096859,0.688749,-228.104141,1359.178711,26.131531,0.642063,0.661204,-0.063612,0.382776,-223.237808,1380.182983,128.034622,0.390993,0.821572,0.204937,-0.360754,-261.350922,1120.626709,318.678711,0.559997,0.787274,-0.242429,0.088498,-159.190002,1004.191528,141.404144
1830,15.250000,-0.073514,0.663647,0.051325,0.742653,-154.027130,875.146667,1.126439,-0.096640,0.655420,0.072648,0.745525,-168.789688,958.717102,-2.361594,-0.011898,0.653328,0.006716,0.756952,-216.710922,1156.674683,-12.326300,-0.069675,0.638089,-0.020913,0.766518,-222.433929,1379.161255,-14.381976,-0.054891,0.626549,-0.017083,0.777259,-211.115158,1537.642944,-31.895433,0.094711,0.718984,0.079439,0.683945,-216.059448,1358.671387,-54.477829,0.039974,0.393812,-0.666818,0.631401,-220.902618,1384.175293,-155.350006,-0.143887,-0.184320,-0.540647,0.808099,-285.589233,1121.309692,-333.912659,-0.089399,-0.340051,-0.033175,0.935560,-203.793137,928.092712,-227.156448,-0.047243,0.716810,-0.097044,0.688864,-227.964844,1359.109375,26.058998,0.642337,0.660604,-0.063174,0.383426,-223.124634,1380.089966,127.968224,0.390669,0.821930,0.204880,-0.360324,-261.788239,1120.583984,318.570038,0.559393,0.787650,-0.242348,0.089190,-159.361649,1004.157410,141.443314
1831,15.258000,-0.073518,0.663569,0.051251,0.742728,-154.055527,875.119080,1.015601,-0.096679,0.655312,0.072602,0.745619,-168.806854,958.679260,-2.482402,-0.011947,0.653187,0.006653,0.757073,-216.720520,1156.625000,-12.477407,-0.069065,0.637933,-0.021006,0.766701,-222.437317,1379.148193,-14.569364,-0.054599,0.626303,-0.017156,0.777476,-210.970291,1537.670288,-31.949657,0.094576,0.719045,0.079336,0.683912,-216.047501,1358.615601,-54.659393,0.039999,0.393894,-0.666807,0.631360,-220.905411,1384.085205,-155.539520,-0.144158,-0.184293,-0.540573,0.808106,-285.624573,1121.250488,-334.136047,-0.089627,-0.339729,-0.033162,0.935656,-203.785919,928.081604,-227.325287,-0.047054,0.716563,-0.097137,0.689121,-227.983017,1359.066162,25.872955,0.642477,0.660087,-0.062567,0.384179,-223.212875,1380.034546,127.787979,0.390140,0.822422,0.204788,-0.359826,-262.368317,1120.563354,318.336914,0.558577,0.788199,-0.242202,0.089850,-159.578476,1004.187439,141.387222
